file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00318_0240_1183131_to_1185401,འགྲོ་བ་པོ་ལ་འགྲོ་བ་བྱེ་བྲག་ཏུ་དགག་པའོ།  ,'gro ba po la 'gro ba bye brag tu dgag pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0240_1183131_to_1185401.wav,STT_AB,2,40,2.27,wav16k/STT_AB00318_0240_1183131_to_1185401.wav,འགྲོ་བ་པོ་ལ་འགྲོ་བ་བྱེ་བྲག་ཏུ་དགག་པའོ།
STT_AB00318_0237_1172602_to_1175622,གཉིས་པ་བྱེད་པོ་ལ་བརྟག་ནས་དགག་པ་ལ་གསུམ།  ,gnyis pa byed po la brtag nas dgag pa la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0237_1172602_to_1175622.wav,STT_AB,2,40,3.02,wav16k/STT_AB00318_0237_1172602_to_1175622.wav,གཉིས་པ་བྱེད་པ་པོ་ལ་བརྟགས་ནས་དགག་པ་ལ་གསུམ།
STT_AB00318_0231_1121902_to_1127431,གང་ཟག་བྱེད་པ་པོ་མིན་པས་དེ་ལ་ལྟོས་ནས་བྱེད་པ་པོ་གཅིག་ལ་བྱ་བ་དུ་མ་བྱུང་བ་མིན་ནོ།  ,gang zag byed pa po min pas de la ltos nas byed pa po gcig la bya ba du ma byung ba min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0231_1121902_to_1127431.wav,STT_AB,2,79,5.529,wav16k/STT_AB00318_0231_1121902_to_1127431.wav,གང་ཟག་བྱེད་པ་པོ་མིན་པས་དེ་ལ་ལྟོས་ནས་བྱེད་པ་པོ་གཅིག་ལ་བྱ་བ་དུ་མ་བྱུང་བ་མིན་ནོ།
STT_AB00318_0238_1176356_to_1178848,འགྲོ་བ་པོ་འགྲོ་བའི་རྟེན་དུ་ཡོད་པ་དགག ,'gro ba po 'gro ba'i rten du yod pa dgag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0238_1176356_to_1178848.wav,STT_AB,2,37,2.492,wav16k/STT_AB00318_0238_1176356_to_1178848.wav,འགྲོ་བ་པོ་འགྲོ་བའི་རྟེན་དུ་ཡོད་པ་དགག་པ།
STT_AB00318_0239_1179701_to_1182380,རྣམ་གྲངས་གསུམ་གྱི་གང་ཟག་ལ་འགྲོ་བ་སྤྱིར་དགག ,rnam grangs gsum gyi gang zag la 'gro ba spyir dgag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0239_1179701_to_1182380.wav,STT_AB,2,43,2.679,wav16k/STT_AB00318_0239_1179701_to_1182380.wav,རྣམ་གྲངས་གསུམ་གྱི་གང་ཟག་ལ་འགྲོ་བ་སྤྱིར་དགག་པ།
STT_AB00318_0242_1190418_to_1190947,གལ་ཏེ་ ,gal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0242_1190418_to_1190947.wav,STT_AB,2,7,0.529,wav16k/STT_AB00318_0242_1190418_to_1190947.wav,གལ་ཏེ་
STT_AB00318_0316_1552397_to_1555844,ཐ་མའི་ལྡོག་པ་ཡོད་པ་དགག་པ། གནས་པའི་སྒྲུབ་བྱེད་དགག་པའོ།  ,tha ma'i ldog pa yod pa dgag pa/_gnas pa'i sgrub byed dgag pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0316_1552397_to_1555844.wav,STT_AB,2,55,3.447,wav16k/STT_AB00318_0316_1552397_to_1555844.wav,ཐ་མའི་ལྡོག་པ་ཡོད་པ་དགག་པ། གནས་པའི་སྒྲུབ་བྱེད་དགག་པའོ།
STT_AB00318_0257_1249308_to_1249974,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0257_1249308_to_1249974.wav,STT_AB,2,10,0.666,wav16k/STT_AB00318_0257_1249308_to_1249974.wav,རྩ་བ་ལས།
STT_AB00318_0247_1215110_to_1215725,གལ་ཏེ་ ,gal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0247_1215110_to_1215725.wav,STT_AB,2,7,0.615,wav16k/STT_AB00318_0247_1215110_to_1215725.wav,གལ་ཏེ་
STT_AB00318_0253_1234069_to_1234616,སྨྲས་པ།  ,smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0253_1234069_to_1234616.wav,STT_AB,2,9,0.547,wav16k/STT_AB00318_0253_1234069_to_1234616.wav,སྨྲས་པ།
STT_AB00318_0256_1242107_to_1248319,འགྲོ་བ་གང་དང་ལྡན་པས་འགྲོ་བ་པོར་བསྙད་པའི་འགྲོ་བ་དེ་ཡོད་དོ་ཞེས་སྨྲའོ།  ,'gro ba gang dang ldan pas 'gro ba por bsnyad pa'i 'gro ba de yod do zhes smra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0256_1242107_to_1248319.wav,STT_AB,2,69,6.212,wav16k/STT_AB00318_0256_1242107_to_1248319.wav,འགྲོ་བ་གང་དང་ལྡན་པས་འགྲོ་བ་པོར་རྙེད་པའི་འགྲོ་བ་དེ་ཡོད་དོ་ཞེས་སྨྲའོ།
STT_AB00318_0251_1228472_to_1229274,དེ་ལྟར་ཡིན་ན་ ,de ltar yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0251_1228472_to_1229274.wav,STT_AB,2,14,0.802,wav16k/STT_AB00318_0251_1228472_to_1229274.wav,དེ་ལྟ་ཡིན་ན་
STT_AB00318_0261_1266459_to_1273182,འདིས་ནི་འགྲོ་བའི་བྱ་བ་རང་གི་ངོ་བོས་ཡོད་ན་འགྲོ་བ་པོ་ལས་ངོ་བོ་ཐ་དད་དུ་རྙེད་དགོས་ན།  ,'dis ni 'gro ba'i bya ba rang gi ngo bos yod na 'gro ba po las ngo bo tha dad du rnyed dgos na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0261_1266459_to_1273182.wav,STT_AB,2,82,6.723,wav16k/STT_AB00318_0261_1266459_to_1273182.wav,འདིས་ནི་འགྲོ་བའི་བྱ་བ་རང་གི་ངོ་བོས་ཡོད་ན་འགྲོ་བ་པོ་ལས་ངོ་བོ་ཐ་དད་དུ་རྙེད་དགོས་ན།
STT_AB00318_0265_1283319_to_1284564,འགྲོ་བ་པོ་མེད་དེ་ ,'gro ba po med de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0265_1283319_to_1284564.wav,STT_AB,2,18,1.245,wav16k/STT_AB00318_0265_1283319_to_1284564.wav,འགྲོ་བ་པོ་མེད་དེ།
STT_AB00318_0252_1230110_to_1233216,གང་འགྲོ་བ་པོ་ལ་སོགས་པའི་འགྲོ་བ་དེ་གང་ཡིན།  ,gang 'gro ba po la sogs pa'i 'gro ba de gang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0252_1230110_to_1233216.wav,STT_AB,2,43,3.106,wav16k/STT_AB00318_0252_1230110_to_1233216.wav,གང་འགྲོ་བ་པོ་ལ་སོགས་པའི་འགྲོ་བ་དེ་གང་ཡིན།
STT_AB00318_0278_1346459_to_1349530,དེ་ནི་འགྲོ་བའི་བྱ་བ་དང་བྲལ་བ་ཡིན་པའི་ཕྱིར་རོ།  ,de ni 'gro ba'i bya ba dang bral ba yin pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0278_1346459_to_1349530.wav,STT_AB,2,47,3.071,wav16k/STT_AB00318_0278_1346459_to_1349530.wav,དེ་ནི་འགྲོ་བའི་བྱ་བ་དང་བྲལ་བ་ཡིན་པའི་ཕྱིར་རོ།
STT_AB00318_0283_1373523_to_1375042,གང་ཚེ་འགྲོ་བ་མེད་པར་ནི།  ,gang tshe 'gro ba med par ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0283_1373523_to_1375042.wav,STT_AB,2,25,1.519,wav16k/STT_AB00318_0283_1373523_to_1375042.wav,གང་ཚེ་འགྲོ་བ་མེད་པ་ནི།
STT_AB00318_0276_1336936_to_1342960,རེ་ཞིག་ནི་སྔོན་ལ་འགྲོ་བ་པོ་བཀག་ནས་དེ་ནས་གཞན་འགོག་པའི་རིམ་པ་སྟོན་པའོ།  ,re zhig ni sngon la 'gro ba po bkag nas de nas gzhan 'gog pa'i rim pa ston pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0276_1336936_to_1342960.wav,STT_AB,2,70,6.024,wav16k/STT_AB00318_0276_1336936_to_1342960.wav,རེ་ཞིག་ནི་སྔོན་ལ་འགྲོ་བ་པོ་བཀག་ནས་དེ་ནས་གཞན་འགོག་པའི་རིམ་པ་སྟོན་པའོ།
STT_AB00318_0285_1384104_to_1388882,གང་གི་ཚེ་ལྷས་བྱིན་གཅིག་འགྲོ་བ་ན་འགྲོ་བའི་བྱ་བ་ནི་གཅིག་ལས་མེད་ལ་ ,gang gi tshe lhas byin gcig 'gro ba na 'gro ba'i bya ba ni gcig las med la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0285_1384104_to_1388882.wav,STT_AB,2,64,4.778,wav16k/STT_AB00318_0285_1384104_to_1388882.wav,གང་གི་ཚེ་ལྷས་བྱིན་གཅིག་འགྲོ་བ་ན་འགྲོ་བའི་བྱ་བ་ནི་གཅིག་ལས་མེད་ལ།
STT_AB00318_0325_1602346_to_1607602,འདས་མ་འོངས་ཀྱི་སོང་མ་སོང་མ་ཡིན་པའི་བགོམ་པ་ངོ་བོ་ཉིད་ཀྱིས་མེད་པའི་ཕྱིར་དང་།  ,'das ma 'ongs kyi song ma song ma yin pa'i bgom pa ngo bo nyid kyis med pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0325_1602346_to_1607602.wav,STT_AB,2,76,5.256,wav16k/STT_AB00318_0325_1602346_to_1607602.wav,འདས་མ་འོངས་ཀྱི་སོང་མ་སོང་ཡིན་པའི་གོམས་པ་ངོ་བོ་ཉིད་ཀྱིས་མེད་པའི་ཕྱིར་དང་།
STT_AB00318_0277_1343592_to_1346032,འགྲོ་བ་པོ་མིན་པ་ཡང་འགྲོ་བ་མིན་ཏེ།  ,'gro ba po min pa yang 'gro ba min te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0277_1343592_to_1346032.wav,STT_AB,2,35,2.44,wav16k/STT_AB00318_0277_1343592_to_1346032.wav,འགྲོ་བ་པོ་མིན་པ་ཡང་འགྲོ་བ་མིན་ཏེ།
STT_AB00318_0281_1361390_to_1367192,གསུམ་པ་ནི། འགྲོ་བ་པོ་ལ་འགྲོ་བ་བྱེ་བྲག་ཏུ་དགག་པ་ནི། གལ་ཏེ་འགྲོ་བ་པོ་མིན་པ་དང་ ,gsum pa ni/_'gro ba po la 'gro ba bye brag tu dgag pa ni/_gal te 'gro ba po min pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0281_1361390_to_1367192.wav,STT_AB,2,77,5.802,wav16k/STT_AB00318_0281_1361390_to_1367192.wav,གསུམ་པ་འགྲོ་བ་པོ་ལ་འགྲོ་བ་བྱེ་བྲག་ཏུ་དགག་པ་ནི། གལ་ཏེ་འགྲོ་བ་པོ་མིན་པ་དང་
STT_AB00318_0282_1367909_to_1373046,ཡིན་མིན་ལས་གཞན་པ་མི་འགྲོ་ཡང་འགྲོ་བ་པོ་འགྲོའོ་སྙམ་ན། རྩ་བ་ལས།  ,yin min las gzhan pa mi 'gro yang 'gro ba po 'gro'o snyam na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0282_1367909_to_1373046.wav,STT_AB,2,62,5.137,wav16k/STT_AB00318_0282_1367909_to_1373046.wav,ཡིན་མིན་ལས་གཞན་པ་མི་འགྲོ་ཡང་འགྲོ་བ་པོ་འགྲོའོ་སྙམ་ན། རྩ་བ་ལས།
STT_AB00318_0297_1456271_to_1458182,འགྲོ་བའི་བྱ་བ་གཅིག་ལས་མེད་ཅིང་ ,'gro ba'i bya ba gcig las med cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0297_1456271_to_1458182.wav,STT_AB,2,31,1.911,wav16k/STT_AB00318_0297_1456271_to_1458182.wav,འགྲོ་བའི་བྱ་བ་གཅིག་ལས་མེད་ཅིང་
STT_AB00318_0298_1459035_to_1460964,བྱ་བ་དེ་རང་མཚན་གྱིས་གྲུབ་ན་ ,bya ba de rang mtshan gyis grub na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0298_1459035_to_1460964.wav,STT_AB,2,28,1.929,wav16k/STT_AB00318_0298_1459035_to_1460964.wav,བྱ་བ་དེ་རང་མཚན་གྱིས་གྲུབ་ན་
STT_AB00318_0301_1467380_to_1475597,ཅི་སྟེ་འགྲོ་བ་པོ་ཞེས་པ་དང་འགྲོའོ་ཞེས་པའི་ཚིག་གཉིས་ཀའི་དོན་དུ་འགྲོ་བའི་བྱ་བ་ཡོད་པར་འདོད་དོ་ཞེ་ན།  ,ci ste 'gro ba po zhes pa dang 'gro'o zhes pa'i tshig gnyis ka'i don du 'gro ba'i bya ba yod par 'dod do zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0301_1467380_to_1475597.wav,STT_AB,2,97,8.217,wav16k/STT_AB00318_0301_1467380_to_1475597.wav,དི་སྟེ་འགྲོ་བ་པོ་ཞེས་པ་དང་འགྲོའོ་ཞེས་པའི་ཚིག་གཉིས་ཀའི་དོན་དུ་འགྲོ་བའི་བྱ་བ་ཡོད་པར་འདོད་དོ་ཞེ་ན།
STT_AB00318_0302_1475597_to_1483813,རྩ་བ་ལས། གལ་ཏེ་འགྲོ་པོ་འགྲོ་གྱུར་ན། འགྲོ་བ་གཉིས་སུ་ཐལ་འགྱུར་ཏེ། གང་གིས་འགྲོ་པོར་མངོན་པ་དང་། འགྲོ་པོར་གྱུར་ནས་གང་འགྲོ་བའོ།  ,rtsa ba las/_gal te 'gro po 'gro gyur na/_'gro ba gnyis su thal 'gyur te/_gang gis 'gro por mngon pa dang /_'gro por gyur nas gang 'gro ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0302_1475597_to_1483813.wav,STT_AB,2,123,8.216,wav16k/STT_AB00318_0302_1475597_to_1483813.wav,རྩ་བ་ལས། གལ་ཏེ་འགྲོ་པོར་འགྲོར་གྱུར་ན། འགྲོ་བ་གཉིས་སུ་ཐལ་འགྱུར་ཏེ། གང་གི་འགྲོ་པོར་མངོན་པ་དང་། འགྲོ་པོར་གྱུར་ནས་གང་འགྲོ་བའོ།
STT_AB00318_0295_1452670_to_1454479,བྱེད་ཚིག་དོན་གྱིས་སྟོང་བའོ།  ,byed tshig don gyis stong ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0295_1452670_to_1454479.wav,STT_AB,2,29,1.809,wav16k/STT_AB00318_0295_1452670_to_1454479.wav,བྱེད་ཚིག་དོན་གྱིས་སྟོང་པའོ།
STT_AB00318_0312_1542022_to_1542602,གསུམ་པ་ ,gsum pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0312_1542022_to_1542602.wav,STT_AB,2,8,0.58,wav16k/STT_AB00318_0312_1542022_to_1542602.wav,གསུམ་པ་
STT_AB00318_0317_1557977_to_1559701,དང་པོའི་རྩོམ་པ་ཡོད་པ་དགག་པ་ནི།  ,dang po'i rtsom pa yod pa dgag pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0317_1557977_to_1559701.wav,STT_AB,2,32,1.724,wav16k/STT_AB00318_0317_1557977_to_1559701.wav,དང་པོའི་རྩོམ་པ་ཡོད་པ་དགག་པ་ནི།
STT_AB00318_0321_1589104_to_1591629,མ་འོངས་པ་དང་ད་ལྟར་བ་གཉིས་འགལ་བའི་ཕྱིར་རོ།  ,ma 'ongs pa dang da ltar ba gnyis 'gal ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0321_1589104_to_1591629.wav,STT_AB,2,43,2.525,wav16k/STT_AB00318_0321_1589104_to_1591629.wav,མ་འོངས་པ་དང་ད་ལྟར་བ་གཉིས་འགལ་བའི་ཕྱིར་རོ།
STT_AB00318_0322_1592721_to_1593489,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0322_1592721_to_1593489.wav,STT_AB,2,10,0.768,wav16k/STT_AB00318_0322_1592721_to_1593489.wav,རྩ་བ་ལས།
STT_AB00318_0311_1535503_to_1541151,དེ་རྣམས་ཀྱིས་ནི་འདི་འགྲོ་ཞེས་པའི་གང་འགྲོ་བའི་འགྲོ་མཁན་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་པ་བཀག་གོ།  ,de rnams kyis ni 'di 'gro zhes pa'i gang 'gro ba'i 'gro mkhan ngo bo nyid kyis yod pa bkag go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0311_1535503_to_1541151.wav,STT_AB,2,84,5.648,wav16k/STT_AB00318_0311_1535503_to_1541151.wav,དེ་རྣམས་ཀྱིས་ནི་འདི་འགྲོའོ་ཞེས་པས་གང་འགྲོ་བའི་འགྲོ་མཁན་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་པ་བཀག་གོ།
STT_AB00318_0338_1678745_to_1687090,གལ་ཏེ་ལམ་གསུམ་ལ་འགྲོ་པའི་རྩོམ་པ་མེད་མོད་ཀྱང་ལམ་གསུམ་ནི་ཡོད་ལ་འགྲོ་བ་མེད་ན་འདི་རྣམས་མི་རུང་ངོ་ཞེ་ན།  ,gal te lam gsum la 'gro pa'i rtsom pa med mod kyang lam gsum ni yod la 'gro ba med na 'di rnams mi rung ngo zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0338_1678745_to_1687090.wav,STT_AB,2,100,8.345,wav16k/STT_AB00318_0338_1678745_to_1687090.wav,གལ་ཏེ་ལམ་གསུམ་ལ་འགྲོ་བའི་རྩོམ་པ་མེད་མོད་ཀྱང་ལམ་གསུམ་ནི་ཡོད་ལ་འགྲོ་བ་མེད་ན་དེ་རྣམས་མི་རུང་ངོ་ཞེ་ན།
STT_AB00318_0341_1692431_to_1693319,སོང་བ་དང་།  ,song ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0341_1692431_to_1693319.wav,STT_AB,2,12,0.888,wav16k/STT_AB00318_0341_1692431_to_1693319.wav,སོང་བ་དང་
STT_AB00318_0336_1667704_to_1674121,མ་སོང་བ་ནི་འགྲོ་བའི་བྱ་བ་མ་བརྩམས་པ་ཡིན་ན་དེ་ལ་འགྲོ་བའི་རྩོམ་པ་ག་ལ་ཡོད་དེ་མེད་དོ།  ,ma song ba ni 'gro ba'i bya ba ma brtsams pa yin na de la 'gro ba'i rtsom pa ga la yod de med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0336_1667704_to_1674121.wav,STT_AB,2,82,6.417,wav16k/STT_AB00318_0336_1667704_to_1674121.wav,མ་སོང་བ་ནི་འགྲོ་བའི་བྱ་བ་མ་བརྩངས་པ་ཡིན་ན་དེ་ལ་འགྲོ་བའི་རྩོམ་པ་ག་ལ་ཡོད་དེ་མེད་དོ།
STT_AB00318_0342_1694411_to_1702440,གང་དུ་ད་ལྟར་བར་གྱུར་བ་ནི་བགོམ་པ་དང་གང་དུ་མ་སྐྱེས་པ་དེ་ནི་མ་སོང་བ་ཡིན་ནོ་ཞེས་བྱ་བར་བརྟག་ན། རྩ་བ་ ,gang du da ltar bar gyur ba ni bgom pa dang gang du ma skyes pa de ni ma song ba yin no zhes bya bar brtag na/_rtsa ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0342_1694411_to_1702440.wav,STT_AB,2,96,8.029,wav16k/STT_AB00318_0342_1694411_to_1702440.wav,གང་དུ་ད་ལྟར་བར་གྱུར་པ་ནི་འགོམ་པ་དང་གང་དུ་མ་སྐྱེས་པ་དེ་ནི་མ་སོང་བ་ཡིན་ནོ་ཞེས་བྱ་བ་བརྟག་ན། རྩ་བ་ལས།
STT_AB00319_0976_2464479_to_2465298,ཅིའི་ཕྱིར།  ,ci'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0976_2464479_to_2465298.wav,STT_AB,2,12,0.819,wav16k/STT_AB00319_0976_2464479_to_2465298.wav,ཅིའི་ཕྱིར་
STT_AB00318_0352_1757141_to_1765708,འདི་ལྟར་དེ་ཡོད་ན་རྣམ་པ་གསུམ་ལས་མི་འདའ་ལ་དེ་ཡང་། རྩ་བ་ལས། རེ་ཞིག་འགྲོ་པོ་མི་སྡོད་དེ། འགྲོ་བ་པོ་ནི་སྡོད་པོ་མིན།  ,'di ltar de yod na rnam pa gsum las mi 'da' la de yang /_rtsa ba las/_re zhig 'gro po mi sdod de/_'gro ba po ni sdod po min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0352_1757141_to_1765708.wav,STT_AB,2,111,8.567,wav16k/STT_AB00318_0352_1757141_to_1765708.wav,འདི་ལྟར་དེ་ཡོད་ན་རྣམ་པ་གསུམ་ལས་མི་འདའ་ལ། དེ་ཡང་རྩ་བ་ལས། རེ་ཞིག་འགྲོ་པོ་མི་སྡོད་དེ། འགྲོ་བ་པོ་མིན་སྡོད་པོ་མིན།
STT_AB00318_0356_1787056_to_1792295,རྩ་བ་ལས། འགྲོ་པོ་འགྲོ་པོ་མིན་ལས་གཞན། གསུམ་པ་གང་ཞིག་སྡོད་པར་འགྱུར།  ,rtsa ba las/_'gro po 'gro po min las gzhan/_gsum pa gang zhig sdod par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0356_1787056_to_1792295.wav,STT_AB,2,67,5.239,wav16k/STT_AB00318_0356_1787056_to_1792295.wav,རྩ་བ་ལས། འགྲོ་པོ་འགྲོ་པོ་མིན་ལས་གཞན། གསུམ་པ་གང་ཞིག་སྡོད་པར་འགྱུར།
STT_AB00318_0357_1792960_to_1800145,འགྲོ་བ་པོ་དང་འགྲོ་བ་པོ་མིན་པ་ལས་དོན་གཞན་གསུམ་པ་གང་ཞིག་སྡོད་པར་འགྱུར་ཞེས་པ་མི་འགྱུར་ཏེ་དེ་ནི་མི་སྲིད་པའི་ཕྱིར་རོ།  ,'gro ba po dang 'gro ba po min pa las don gzhan gsum pa gang zhig sdod par 'gyur zhes pa mi 'gyur te de ni mi srid pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0357_1792960_to_1800145.wav,STT_AB,2,114,7.185,wav16k/STT_AB00318_0357_1792960_to_1800145.wav,འགྲོ་བ་པོ་དང་འགྲོ་བ་པོ་མིན་པ་ལས་དོན་གཞན་གསུམ་པ་གང་ཞིག་སྡོད་པར་འགྱུར་ཞེས་པར་མི་འགྱུར་ཏེ། དེ་ནི་མི་སྲིད་པའི་ཕྱིར་རོ།
STT_AB00318_0376_1901186_to_1907790,འགྲོ་བའི་འགྲན་ཟླ་གནས་པ་མེད་པས་འགྲོ་བ་མེད་ན། འོ་ན་འགྲོ་བ་གྲུབ་པར་བྱ་བའི་ཕྱིར་དུ་གནས་པ་ ,'gro ba'i 'gran zla gnas pa med pas 'gro ba med na/_'o na 'gro ba grub par bya ba'i phyir du gnas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0376_1901186_to_1907790.wav,STT_AB,2,86,6.604,wav16k/STT_AB00318_0376_1901186_to_1907790.wav,འགྲོ་བའི་འགྲན་ཟླ་གནས་པ་མེད་པས་འགྲོ་བ་མེད་ན། འོ་ན་འགྲོ་བ་གྲུབ་པར་བྱ་བའི་ཕྱིར་དུ་གནས་པ་
STT_AB00318_0381_1934752_to_1941646,པ་དང་མཚུངས་པར་རེ་ཞིག་གནས་པོ་མི་འགྲོ་སྟེ་ཞེས་སོགས་ཀྱིས་ཚིགས་བཅད་གཉིས་འདོན་པ་བསྒྱུར་ཏེ་སུན་དབྱུང་ངོ་།  ,pa dang mtshungs par re zhig gnas po mi 'gro ste zhes sogs kyis tshigs bcad gnyis 'don pa bsgyur te sun dbyung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0381_1934752_to_1941646.wav,STT_AB,2,101,6.894,wav16k/STT_AB00318_0381_1934752_to_1941646.wav,པ་དང་མཚུངས་པར་རེ་ཞིག་གནས་པོ་མི་འགྲོ་སྟེ། ཞེས་སོགས་ཀྱི་ཚིགས་བཅད་གཉིས་འདོན་པར་འགྱུར་ཏེ་སུན་ཕྱུང་ངོ་།
STT_AB00318_0369_1870315_to_1872960,རྩ་བ་ལས། སོང་དང་མ་སོང་ལས་ཀྱང་མིན།  ,rtsa ba las/_song dang ma song las kyang min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0369_1870315_to_1872960.wav,STT_AB,2,35,2.645,wav16k/STT_AB00318_0369_1870315_to_1872960.wav,རྩ་བ་ལས། སོང་དང་མ་སོང་ལས་ཀྱང་མིན།
STT_AB00318_0371_1875196_to_1880008,ལམ་ལས་ནི་འགྲོ་བ་ལྡོག་པ་མིན་ཏེ་དེར་འགྲོ་བའི་བྱ་བ་མེད་པའི་ཕྱིར་རོ།  ,lam las ni 'gro ba ldog pa min te der 'gro ba'i bya ba med pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0371_1875196_to_1880008.wav,STT_AB,2,66,4.812,wav16k/STT_AB00318_0371_1875196_to_1880008.wav,ལམ་ལས་ནི་འགྲོ་བ་ལྡོག་པ་མིན་ཏེ། དེར་འགྲོ་བའི་བྱ་བ་མེད་པའི་ཕྱིར་རོ།
STT_AB00318_0373_1886612_to_1889803,དེ་ཡི་ཕྱིར་འགྲོ་བ་ལྡོག་པ་ངོ་བོ་ཉིད་ཀྱིས་མེད་དོ།  ,de yi phyir 'gro ba ldog pa ngo bo nyid kyis med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0373_1886612_to_1889803.wav,STT_AB,2,49,3.191,wav16k/STT_AB00318_0373_1886612_to_1889803.wav,དེའི་ཕྱིར་འགྲོ་བ་ལྡོག་པ་ངོ་བོ་ཉིད་ཀྱིས་མེད་དོ།
STT_AB00318_0379_1924803_to_1927158,གནས་པ་སྒྲུབ་པའི་ཕྱིར་དུ་བཀོད་པའི་འགྲོ་བ་ནི་ ,gnas pa sgrub pa'i phyir du bkod pa'i 'gro ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0379_1924803_to_1927158.wav,STT_AB,2,44,2.355,wav16k/STT_AB00318_0379_1924803_to_1927158.wav,གནས་པ་སྒྲུབ་པའི་ཕྱིར་དུ་བཀོད་པའི་འགྲོ་བ་ནི།
